870 0.603349 0.846247 -1.02194 0.6363 -0.4794 -0.6044 0.932381 0.094078 -0.686875 0.00458115 -0.726761 -0.331107 -0.877348 0.347316
871 0.607238 0.853548 -1.02262 0.7065 -0.3485 -0.616 0.932209 0.094646 -0.657859 -0.00242134 -0.753137 -0.242848 -0.936891 0.251516
872 0.609632 0.852926 -1.01849 0.7791 -0.3686 -0.5071 0.931871 0.094589 -0.553746 -0.0254068 -0.832298 -0.256881 -0.925565 0.278104
873 0.603349 0.846247 -1.02194 0.6363 -0.4794 -0.6044 0.932381 0.094078 -0.686875 0.00458115 -0.726761 -0.331107 -0.877348 0.347316
874 0.609632 0.852926 -1.01849 0.7791 -0.3686 -0.5071 0.931871 0.094589 -0.553746 -0.0254068 -0.832298 -0.256881 -0.925565 0.278104
875 0.605504 0.845175 -1.01777 0.7017 -0.5131 -0.4943 0.932054 0.093987 -0.586016 -0.0210701 -0.810026 -0.354685 -0.853285 0.382234
876 0.59985 0.84825 -1.02588 0.4906 -0.3982 -0.7751 0.93277 0.094226 -0.836615 0.0335343 -0.546764 -0.282441 -0.914129 0.290853
877 0.603349 0.854821 -1.02649 0.5448 -0.2973 -0.7841 0.932615 0.094737 -0.815854 0.0282369 -0.577569 -0.211983 -0.953501 0.214242
878 0.607238 0.853548 -1.02262 0.7065 -0.3485 -0.616 0.932209 0.094646 -0.657859 -0.00242134 -0.753137 -0.242848 -0.936891 0.251516
879 0.59985 0.84825 -1.02588 0.4906 -0.3982 -0.7751 0.93277 0.094226 -0.836615 0.0335343 -0.546764 -0.282441 -0.914129 0.290853
880 0.607238 0.853548 -1.02262 0.7065 -0.3485 -0.616 0.932209 0.094646 -0.657859 -0.00242134 -0.753137 -0.242848 -0.936891 0.251516
881 0.603349 0.846247 -1.02194 0.6363 -0.4794 -0.6044 0.932381 0.094078 -0.686875 0.00458115 -0.726761 -0.331107 -0.877348 0.347316
882 0.59514 0.851107 -1.02944 0.3636 -0.3227 -0.8739 0.933206 0.094426 -0.914815 0.0533729 -0.400332 -0.242357 -0.93855 0.245736
883 0.598117 0.856695 -1.02996 0.4039 -0.248 -0.8806 0.933075 0.09486 -0.902818 0.0472995 -0.427413 -0.184703 -0.964838 0.187007
884 0.603349 0.854821 -1.02649 0.5448 -0.2973 -0.7841 0.932615 0.094737 -0.815854 0.0282369 -0.577569 -0.211983 -0.953501 0.214242
885 0.59514 0.851107 -1.02944 0.3636 -0.3227 -0.8739 0.933206 0.094426 -0.914815 0.0533729 -0.400332 -0.242357 -0.93855 0.245736
886 0.603349 0.854821 -1.02649 0.5448 -0.2973 -0.7841 0.932615 0.094737 -0.815854 0.0282369 -0.577569 -0.211983 -0.953501 0.214242
887 0.59985 0.84825 -1.02588 0.4906 -0.3982 -0.7751 0.93277 0.094226 -0.836615 0.0335343 -0.546764 -0.282441 -0.914129 0.290853
888 0.607238 0.853548 -1.02262 0.7065 -0.3485 -0.616 0.932209 0.094646 -0.657859 -0.00242134 -0.753137 -0.242848 -0.936891 0.251516
889 0.609632 0.861471 -1.02335 0.7496 -0.2066 -0.6288 0.932121 0.095248 -0.643692 -0.00637669 -0.765258 -0.146299 -0.978255 0.147013
890 0.612173 0.861336 -1.01927 0.8267 -0.2121 -0.5212 0.931778 0.095229 -0.537739 -0.0250505 -0.842739 -0.14801 -0.975588 0.16224
891 0.607238 0.853548 -1.02262 0.7065 -0.3485 -0.616 0.932209 0.094646 -0.657859 -0.00242134 -0.753137 -0.242848 -0.936891 0.251516
892 0.612173 0.861336 -1.01927 0.8267 -0.2121 -0.5212 0.931778 0.095229 -0.537739 -0.0250505 -0.842739 -0.14801 -0.975588 0.16224
893 0.609632 0.852926 -1.01849 0.7791 -0.3686 -0.5071 0.931871 0.094589 -0.553746 -0.0254068 -0.832298 -0.256881 -0.925565 0.278104
894 0.603349 0.854821 -1.02649 0.5448 -0.2973 -0.7841 0.932615 0.094737 -0.815854 0.0282369 -0.577569 -0.211983 -0.953501 0.214242
895 0.605504 0.861951 -1.02715 0.5782 -0.1879 -0.7939 0.932536 0.09528 -0.804906 0.0276035 -0.59276 -0.142423 -0.981421 0.128565
896 0.609632 0.861471 -1.02335 0.7496 -0.2066 -0.6288 0.932121 0.095248 -0.643692 -0.00637669 -0.765258 -0.146299 -0.978255 0.147013
897 0.603349 0.854821 -1.02649 0.5448 -0.2973 -0.7841 0.932615 0.094737 -0.815854 0.0282369 -0.577569 -0.211983 -0.953501 0.214242
898 0.609632 0.861471 -1.02335 0.7496 -0.2066 -0.6288 0.932121 0.095248 -0.643692 -0.00637669 -0.765258 -0.146299 -0.978255 0.147013
899 0.607238 0.853548 -1.02262 0.7065 -0.3485 -0.616 0.932209 0.094646 -0.657859 -0.00242134 -0.753137 -0.242848 -0.936891 0.251516
900 0.598117 0.856695 -1.02996 0.4039 -0.248 -0.8806 0.933075 0.09486 -0.902818 0.0472995 -0.427413 -0.184703 -0.964838 0.187007
901 0.599949 0.862759 -1.03051 0.4286 -0.1669 -0.8879 0.933007 0.095322 -0.895994 0.0477813 -0.441489 -0.127653 -0.984116 0.123367
902 0.605504 0.861951 -1.02715 0.5782 -0.1879 -0.7939 0.932536 0.09528 -0.806149 0.0182696 -0.591431 -0.138249 -0.981609 0.131645
903 0.598117 0.856695 -1.02996 0.4039 -0.248 -0.8806 0.933075 0.09486 -0.902818 0.0472995 -0.427413 -0.184703 -0.964838 0.187007
904 0.605504 0.861951 -1.02715 0.5782 -0.1879 -0.7939 0.932536 0.09528 -0.806103 0.0186233 -0.591482 -0.139969 -0.981535 0.130375
905 0.603349 0.854821 -1.02649 0.5448 -0.2973 -0.7841 0.932615 0.094737 -0.815854 0.0282369 -0.577569 -0.211983 -0.953501 0.214242
906 0.59174 0.859099 -1.03288 0.2851 -0.2041 -0.9365 0.933569 0.09501 -0.957253 -0.0108875 -0.289045 -0.0418813 -0.978785 0.200565
907 0.59318 0.863863 -1.03332 0.3027 -0.1469 -0.9417 0.933516 0.095373 -0.952529 -0.0124572 -0.304192 -0.0173362 -0.988737 0.148659
908 0.599949 0.862759 -1.03051 0.4286 -0.1669 -0.8879 0.933007 0.095322 -0.895994 0.0477813 -0.441489 -0.127653 -0.984116 0.123367
909 0.59174 0.859099 -1.03288 0.2851 -0.2041 -0.9365 0.933569 0.09501 -0.957253 -0.0108875 -0.289045 -0.0418813 -0.978785 0.200565
910 0.599949 0.862759 -1.03051 0.4286 -0.1669 -0.8879 0.933007 0.095322 -0.895994 0.0477813 -0.441489 -0.127653 -0.984116 0.123367
911 0.598117 0.856695 -1.02996 0.4039 -0.248 -0.8806 0.933075 0.09486 -0.902818 0.0472995 -0.427413 -0.184703 -0.964838 0.187007
912 0.584466 0.86194 -1.03515 0.1826 -0.1649 -0.9693 0.64906 0.222414 -0.980396 -0.104787 -0.166863 0.128568 -0.973366 0.189811
913 0.585458 0.865222 -1.03545 0.1939 -0.1282 -0.9726 0.648963 0.222649 -0.97777 -0.105896 -0.180973 0.1233 -0.980378 0.153807
914 0.59318 0.863863 -1.03332 0.3026 -0.1469 -0.9417 0.648451 0.222485 -0.952529 -0.0124572 -0.304192 -0.0173362 -0.988737 0.148659
915 0.584466 0.86194 -1.03515 0.1826 -0.1649 -0.9693 0.64906 0.222414 -0.980396 -0.104787 -0.166863 0.128568 -0.973366 0.189811
916 0.59318 0.863863 -1.03332 0.3026 -0.1469 -0.9417 0.648451 0.222485 -0.952529 -0.0124572 -0.304192 -0.0173362 -0.988737 0.148659
917 0.59174 0.859099 -1.03288 0.2851 -0.2041 -0.9365 0.648591 0.222144 -0.957253 -0.0108875 -0.289045 -0.0418813 -0.978785 0.200565
918 0.576573 0.865108 -1.03667 0.0903 -0.1284 -0.9876 0.649583 0.22271 -0.991789 -0.101759 -0.0774532 0.117955 -0.983295 0.138625
919 0.577079 0.866781 -1.03683 0.0958 -0.1104 -0.9893 0.649533 0.22283 -0.991135 -0.102495 -0.08454 0.115832 -0.985843 0.121231
920 0.585458 0.865222 -1.03545 0.1939 -0.1282 -0.9726 0.648963 0.222649 -0.97777 -0.105896 -0.180973 0.1233 -0.980378 0.153807
921 0.576573 0.865108 -1.03667 0.0903 -0.1284 -0.9876 0.649583 0.22271 -0.991789 -0.101759 -0.0774532 0.117955 -0.983295 0.138625
922 0.585458 0.865222 -1.03545 0.1939 -0.1282 -0.9726 0.648963 0.222649 -0.97777 -0.105896 -0.180973 0.1233 -0.980378 0.153807
923 0.584466 0.86194 -1.03515 0.1826 -0.1649 -0.9693 0.64906 0.222414 -0.980396 -0.104787 -0.166863 0.128568 -0.973366 0.189811
924 0.585458 0.865222 -1.03545 0.1939 -0.1282 -0.9726 0.648963 0.222649 -0.97777 -0.105896 -0.180973 0.1233 -0.980378 0.153807
925 0.585793 0.868634 -1.03576 0.1977 -0.0901 -0.9761 0.648912 0.222898 -0.97639 -0.106518 -0.187927 0.114731 -0.986796 0.114325
926 0.593667 0.868818 -1.03377 0.3085 -0.0874 -0.9472 0.648377 0.222847 -0.951179 -0.0380264 -0.306289 0.0383431 -0.993813 0.104235
927 0.585458 0.865222 -1.03545 0.1939 -0.1282 -0.9726 0.648963 0.222649 -0.97777 -0.105896 -0.180973 0.1233 -0.980378 0.153807
928 0.593667 0.868818 -1.03377 0.3085 -0.0874 -0.9472 0.648377 0.222847 -0.951179 -0.0380264 -0.306289 0.0383431 -0.993813 0.104235
929 0.59318 0.863863 -1.03332 0.3026 -0.1469 -0.9417 0.648451 0.222485 -0.952529 -0.0124572 -0.304192 -0.0173362 -0.988737 0.148659
930 0.577079 0.866781 -1.03683 0.0958 -0.1104 -0.9893 0.649533 0.22283 -0.991135 -0.102495 -0.08454 0.115832 -0.985843 0.121231
931 0.577249 0.868521 -1.03699 0.0977 -0.0915 -0.991 0.649507 0.222957 -0.990807 -0.102566 -0.088211 0.109261 -0.988759 0.102065
932 0.585793 0.868634 -1.03576 0.1977 -0.0901 -0.9761 0.648912 0.222898 -0.97639 -0.106518 -0.187927 0.114731 -0.986796 0.114325
933 0.577079 0.866781 -1.03683 0.0958 -0.1104 -0.9893 0.649533 0.22283 -0.991135 -0.102495 -0.08454 0.115832 -0.985843 0.121231
934 0.585793 0.868634 -1.03576 0.1977 -0.0901 -0.9761 0.648912 0.222898 -0.97639 -0.106518 -0.187927 0.114731 -0.986796 0.114325
935 0.585458 0.865222 -1.03545 0.1939 -0.1282 -0.9726 0.648963 0.222649 -0.97777 -0.105896 -0.180973 0.1233 -0.980378 0.153807
936 0.609632 0.861471 -1.02335 0.7496 -0.2066 -0.6288 0.932121 0.095248 -0.643692 -0.00637669 -0.765258 -0.146299 -0.978255 0.147013
937 0.61044 0.86971 -1.02411 0.7642 -0.0593 -0.6423 0.932121 0.095863 -0.643777 -0.00856939 -0.765165 -0.0460303 -0.99824 0.0373948
938 0.613032 0.870083 -1.02007 0.8427 -0.0495 -0.5361 0.931778 0.095882 -0.537614 -0.0242242 -0.842843 -0.0340633 -0.998671 0.0386668
939 0.609632 0.861471 -1.02335 0.7496 -0.2066 -0.6288 0.932121 0.095248 -0.643692 -0.00637669 -0.765258 -0.146299 -0.978255 0.147013
940 0.613032 0.870083 -1.02007 0.8427 -0.0495 -0.5361 0.931778 0.095882 -0.537614 -0.0242242 -0.842843 -0.0340633 -0.998671 0.0386668
941 0.612173 0.861336 -1.01927 0.8267 -0.2121 -0.5212 0.931778 0.095229 -0.537739 -0.0250505 -0.842739 -0.14801 -0.975588 0.16224
942 0.605504 0.861951 -1.02715 0.5782 -0.1879 -0.7939 0.932536 0.09528 -0.80467 0.0293279 -0.592998 -0.130624 -0.981886 0.137251
943 0.606232 0.869366 -1.02783 0.5895 -0.0743 -0.8044 0.932536 0.095833 -0.805338 0.0234439 -0.592352 -0.0589765 -0.997062 0.0488743
944 0.61044 0.86971 -1.02411 0.7642 -0.0593 -0.6423 0.932121 0.095863 -0.643777 -0.00856939 -0.765165 -0.0460303 -0.99824 0.0373948
945 0.605504 0.861951 -1.02715 0.5782 -0.1879 -0.7939 0.932536 0.09528 -0.804837 0.0281052 -0.59283 -0.130564 -0.981887 0.137295
946 0.61044 0.86971 -1.02411 0.7642 -0.0593 -0.6423 0.932121 0.095863 -0.643777 -0.00856939 -0.765165 -0.0460303 -0.99824 0.0373948
947 0.609632 0.861471 -1.02335 0.7496 -0.2066 -0.6288 0.932121 0.095248 -0.643692 -0.00637669 -0.765258 -0.146299 -0.978255 0.147013
948 0.599949 0.862759 -1.03051 0.4286 -0.1669 -0.8879 0.933007 0.095322 -0.895994 0.0477813 -0.441489 -0.127653 -0.984116 0.123367
949 0.600568 0.869065 -1.0311 0.437 -0.0827 -0.8956 0.933007 0.095792 -0.895979 0.0473898 -0.441561 -0.0690467 -0.99591 0.0582724
950 0.606232 0.869366 -1.02783 0.5895 -0.0743 -0.8044 0.932536 0.095833 -0.805338 0.0234439 -0.592352 -0.0589765 -0.997062 0.0488743
951 0.599949 0.862759 -1.03051 0.4286 -0.1669 -0.8879 0.933007 0.095322 -0.895994 0.0477813 -0.441489 -0.127653 -0.984116 0.123367
952 0.606232 0.869366 -1.02783 0.5895 -0.0743 -0.8044 0.932536 0.095833 -0.805338 0.0234439 -0.592352 -0.0589765 -0.997062 0.0488743
953 0.605504 0.861951 -1.02715 0.5782 -0.1879 -0.7939 0.932536 0.09528 -0.806107 0.0185945 -0.591478 -0.130624 -0.981886 0.137251
954 0.59318 0.863863 -1.03332 0.3027 -0.1469 -0.9417 0.933516 0.095373 -0.952529 -0.0124572 -0.304192 -0.0173362 -0.988737 0.148659
955 0.593667 0.868818 -1.03377 0.3085 -0.0875 -0.9472 0.933516 0.095742 -0.951179 -0.0380264 -0.306289 0.0383431 -0.993813 0.104235
956 0.600568 0.869065 -1.0311 0.437 -0.0827 -0.8956 0.933007 0.095792 -0.895979 0.0473898 -0.441561 -0.0690467 -0.99591 0.0582724
957 0.59318 0.863863 -1.03332 0.3027 -0.1469 -0.9417 0.933516 0.095373 -0.952529 -0.0124572 -0.304192 -0.0173362 -0.988737 0.148659
958 0.600568 0.869065 -1.0311 0.437 -0.0827 -0.8956 0.933007 0.095792 -0.895979 0.0473898 -0.441561 -0.0690467 -0.99591 0.0582724
959 0.599949 0.862759 -1.03051 0.4286 -0.1669 -0.8879 0.933007 0.095322 -0.895994 0.0477813 -0.441489 -0.127653 -0.984116 0.123367
960 0.606232 0.869366 -1.02783 0.5895 -0.0743 -0.8044 0.932536 0.095833 -0.805338 0.0234439 -0.592352 -0.0589765 -0.997062 0.0488743
961 0.605504 0.876782 -1.02852 0.5782 0.0393 -0.8149 0.932615 0.096376 -0.815874 0.0245724 -0.577707 0.0185361 -0.999214 -0.0350364
962 0.609632 0.877949 -1.02487 0.7496 0.088 -0.656 0.932209 0.096466 -0.658503 -0.000876621 -0.752577 0.0546178 -0.995966 -0.071194
963 0.606232 0.869366 -1.02783 0.5895 -0.0743 -0.8044 0.932536 0.095833 -0.805338 0.0234439 -0.592352 -0.0589765 -0.997062 0.0488743
964 0.609632 0.877949 -1.02487 0.7496 0.088 -0.656 0.932209 0.096466 -0.658503 -0.000876621 -0.752577 0.0546178 -0.995966 -0.071194
965 0.61044 0.86971 -1.02411 0.7642 -0.0593 -0.6423 0.932121 0.095863 -0.643777 -0.00856939 -0.765165 -0.0460303 -0.99824 0.0373948
966 0.600568 0.869065 -1.0311 0.437 -0.0827 -0.8956 0.933007 0.095792 -0.895979 0.0473898 -0.441561 -0.0690467 -0.99591 0.0582724
967 0.599949 0.875371 -1.03168 0.4287 0.0015 -0.9035 0.933075 0.096254 -0.902437 0.0482307 -0.428114 -0.00912766 -0.99994 -0.00599149
968 0.605504 0.876782 -1.02852 0.5782 0.0393 -0.8149 0.932615 0.096376 -0.815874 0.0245724 -0.577707 0.0185361 -0.999214 -0.0350364
969 0.600568 0.869065 -1.0311 0.437 -0.0827 -0.8956 0.933007 0.095792 -0.895979 0.0473898 -0.441561 -0.0690467 -0.99591 0.0582724
970 0.605504 0.876782 -1.02852 0.5782 0.0393 -0.8149 0.932615 0.096376 -0.815874 0.0245724 -0.577707 0.0185361 -0.999214 -0.0350364
971 0.606232 0.869366 -1.02783 0.5895 -0.0743 -0.8044 0.932536 0.095833 -0.805338 0.0234439 -0.592352 -0.0589765 -0.997062 0.0488743
972 0.593667 0.868818 -1.03377 0.3085 -0.0875 -0.9472 0.933516 0.095742 -0.951179 -0.0380264 -0.306289 0.0383431 -0.993813 0.104235
973 0.59318 0.873773 -1.03423 0.3026 -0.028 -0.9527 0.933569 0.096105 -0.95311 -0.0126567 -0.302358 0.0328891 -0.998666 0.0397973
974 0.599949 0.875371 -1.03168 0.4287 0.0015 -0.9035 0.933075 0.096254 -0.902437 0.0482307 -0.428114 -0.00912766 -0.99994 -0.00599149
975 0.593667 0.868818 -1.03377 0.3085 -0.0875 -0.9472 0.933516 0.095742 -0.951179 -0.0380264 -0.306289 0.0383431 -0.993813 0.104235
976 0.599949 0.875371 -1.03168 0.4287 0.0015 -0.9035 0.933075 0.096254 -0.902437 0.0482307 -0.428114 -0.00912766 -0.99994 -0.00599149
977 0.600568 0.869065 -1.0311 0.437 -0.0827 -0.8956 0.933007 0.095792 -0.895979 0.0473898 -0.441561 -0.0690467 -0.99591 0.0582724
978 0.585793 0.868634 -1.03576 0.1977 -0.0901 -0.9761 0.648912 0.222898 -0.97639 -0.106518 -0.187927 0.114731 -0.986796 0.114325
979 0.585458 0.872047 -1.03608 0.1939 -0.052 -0.9796 0.648909 0.223153 -0.976477 -0.106214 -0.187644 0.104479 -0.99182 0.0733293
980 0.59318 0.873773 -1.03423 0.3026 -0.028 -0.9527 0.648373 0.223216 -0.95311 -0.0126567 -0.302358 0.0328891 -0.998666 0.0397973
981 0.585793 0.868634 -1.03576 0.1977 -0.0901 -0.9761 0.648912 0.222898 -0.97639 -0.106518 -0.187927 0.114731 -0.986796 0.114325
982 0.59318 0.873773 -1.03423 0.3026 -0.028 -0.9527 0.648373 0.223216 -0.95311 -0.0126567 -0.302358 0.0328891 -0.998666 0.0397973
983 0.593667 0.868818 -1.03377 0.3085 -0.0874 -0.9472 0.648377 0.222847 -0.951179 -0.0380264 -0.306289 0.0383431 -0.993813 0.104235
984 0.577249 0.868521 -1.03699 0.0977 -0.0915 -0.991 0.649507 0.222957 -0.990807 -0.102566 -0.088211 0.109261 -0.988759 0.102065
985 0.577079 0.870261 -1.03715 0.0958 -0.0726 -0.9927 0.649506 0.223086 -0.990796 -0.102765 -0.0881004 0.104451 -0.991097 0.0825627
986 0.585458 0.872047 -1.03608 0.1939 -0.052 -0.9796 0.648909 0.223153 -0.976477 -0.106214 -0.187644 0.104479 -0.99182 0.0733293
987 0.577249 0.868521 -1.03699 0.0977 -0.0915 -0.991 0.649507 0.222957 -0.990807 -0.102566 -0.088211 0.109261 -0.988759 0.102065
988 0.585458 0.872047 -1.03608 0.1939 -0.052 -0.9796 0.648909 0.223153 -0.976477 -0.106214 -0.187644 0.104479 -0.99182 0.0733293
989 0.585793 0.868634 -1.03576 0.1977 -0.0901 -0.9761 0.648912 0.222898 -0.97639 -0.106518 -0.187927 0.114731 -0.986796 0.114325
990 0.61044 0.86971 -1.02411 0.7642 -0.0593 -0.6423 0.932121 0.095863 -0.643777 -0.00856939 -0.765165 -0.0460303 -0.99824 0.0373948
991 0.609632 0.877949 -1.02487 0.7496 0.088 -0.656 0.932209 0.096466 -0.658503 -0.000876621 -0.752577 0.0546178 -0.995966 -0.071194
992 0.612173 0.87883 -1.02088 0.8266 0.113 -0.5513 0.931871 0.096522 -0.55246 -0.0237248 -0.833202 0.0788435 -0.993225 -0.085364
993 0.61044 0.86971 -1.02411 0.7642 -0.0593 -0.6423 0.932121 0.095863 -0.643777 -0.00856939 -0.765165 -0.0460303 -0.99824 0.0373948
994 0.612173 0.87883 -1.02088 0.8266 0.113 -0.5513 0.931871 0.096522 -0.55246 -0.0237248 -0.833202 0.0788435 -0.993225 -0.085364
995 0.613032 0.870083 -1.02007 0.8427 -0.0495 -0.5361 0.931778 0.095882 -0.537614 -0.0242242 -0.842843 -0.0340633 -0.998671 0.0386668
996 0.577079 0.870261 -1.03715 0.0958 -0.0726 -0.9927 0.649506 0.223086 -0.990796 -0.102765 -0.0881004 0.104451 -0.991097 0.0825627
997 0.576573 0.871934 -1.0373 0.0903 -0.0546 -0.9944 0.649529 0.223214 -0.991154 -0.102444 -0.0843802 0.102585 -0.992675 0.0638208
998 0.584466 0.875329 -1.03638 0.1826 -0.0154 -0.9831 0.648955 0.223402 -0.977938 -0.10604 -0.179981 0.0967291 -0.994745 0.0335486
999 0.577079 0.870261 -1.03715 0.0958 -0.0726 -0.9927 0.649506 0.223086 -0.990796 -0.102765 -0.0881004 0.104451 -0.991097 0.0825627
1000 0.584466 0.875329 -1.03638 0.1826 -0.0154 -0.9831 0.648955 0.223402 -0.977938 -0.10604 -0.179981 0.0967291 -0.994745 0.0335486
1001 0.585458 0.872047 -1.03608 0.1939 -0.052 -0.9796 0.648909 0.223153 -0.976477 -0.106214 -0.187644 0.104479 -0.99182 0.0733293
1002 0.609632 0.877949 -1.02487 0.7496 0.088 -0.656 0.932209 0.096466 -0.658503 -0.000876621 -0.752577 0.0546178 -0.995966 -0.071194
1003 0.607238 0.885872 -1.0256 0.7065 0.2298 -0.6694 0.932381 0.097035 -0.686596 -0.00687344 -0.727007 0.150261 -0.972959 -0.175421
1004 0.609632 0.88724 -1.02166 0.7792 0.2695 -0.566 0.932054 0.097125 -0.582127 -0.0238348 -0.812748 0.185324 -0.961541 -0.202715
1005 0.609632 0.877949 -1.02487 0.7496 0.088 -0.656 0.932209 0.096466 -0.658503 -0.000876621 -0.752577 0.0546178 -0.995966 -0.071194
1006 0.609632 0.88724 -1.02166 0.7792 0.2695 -0.566 0.932054 0.097125 -0.582127 -0.0238348 -0.812748 0.185324 -0.961541 -0.202715
1007 0.612173 0.87883 -1.02088 0.8266 0.113 -0.5513 0.931871 0.096522 -0.55246 -0.0237248 -0.833202 0.0788435 -0.993225 -0.085364
1008 0.605504 0.876782 -1.02852 0.5782 0.0393 -0.8149 0.932615 0.096376 -0.815874 0.0245724 -0.577707 0.0185361 -0.999214 -0.0350364
1009 0.603349 0.883912 -1.02918 0.5448 0.1486 -0.8253 0.93277 0.096887 -0.836568 0.028388 -0.547127 0.0940344 -0.988792 -0.115963
1010 0.607238 0.885872 -1.0256 0.7065 0.2298 -0.6694 0.932381 0.097035 -0.686596 -0.00687344 -0.727007 0.150261 -0.972959 -0.175421
1011 0.605504 0.876782 -1.02852 0.5782 0.0393 -0.8149 0.932615 0.096376 -0.815874 0.0245724 -0.577707 0.0185361 -0.999214 -0.0350364
1012 0.607238 0.885872 -1.0256 0.7065 0.2298 -0.6694 0.932381 0.097035 -0.686596 -0.00687344 -0.727007 0.150261 -0.972959 -0.175421
1013 0.609632 0.877949 -1.02487 0.7496 0.088 -0.656 0.932209 0.096466 -0.658503 -0.000876621 -0.752577 0.0546178 -0.995966 -0.071194
1014 0.599949 0.875371 -1.03168 0.4287 0.0015 -0.9035 0.933075 0.096254 -0.902437 0.0482307 -0.428114 -0.00912766 -0.99994 -0.00599149
1015 0.598116 0.881435 -1.03224 0.4038 0.0825 -0.9111 0.933206 0.096689 -0.914744 0.0511143 -0.400787 0.0495802 -0.996435 -0.068253
1016 0.603349 0.883912 -1.02918 0.5448 0.1486 -0.8253 0.93277 0.096887 -0.836568 0.028388 -0.547127 0.0940344 -0.988792 -0.115963
1017 0.599949 0.875371 -1.03168 0.4287 0.0015 -0.9035 0.933075 0.096254 -0.902437 0.0482307 -0.428114 -0.00912766 -0.99994 -0.00599149
1018 0.603349 0.883912 -1.02918 0.5448 0.1486 -0.8253 0.93277 0.096887 -0.836568 0.028388 -0.547127 0.0940344 -0.988792 -0.115963
1019 0.605504 0.876782 -1.02852 0.5782 0.0393 -0.8149 0.932615 0.096376 -0.815874 0.0245724 -0.577707 0.0185361 -0.999214 -0.0350364
1020 0.59318 0.873773 -1.03423 0.3026 -0.028 -0.9527 0.933569 0.096105 -0.95311 -0.0126567 -0.302358 0.0328891 -0.998666 0.0397973
1021 0.59174 0.878537 -1.03467 0.2851 0.0292 -0.9581 0.933673 0.096447 -0.958317 -0.0109465 -0.285498 0.055851 -0.998344 -0.0138069
1022 0.598116 0.881435 -1.03224 0.4038 0.0825 -0.9111 0.933206 0.096689 -0.914744 0.0511143 -0.400787 0.0495802 -0.996435 -0.068253
1023 0.59318 0.873773 -1.03423 0.3026 -0.028 -0.9527 0.933569 0.096105 -0.95311 -0.0126567 -0.302358 0.0328891 -0.998666 0.0397973
1024 0.598116 0.881435 -1.03224 0.4038 0.0825 -0.9111 0.933206 0.096689 -0.914744 0.0511143 -0.400787 0.0495802 -0.996435 -0.068253
1025 0.599949 0.875371 -1.03168 0.4287 0.0015 -0.9035 0.933075 0.096254 -0.902437 0.0482307 -0.428114 -0.00912766 -0.99994 -0.00599149
1026 0.585458 0.872047 -1.03608 0.1939 -0.052 -0.9796 0.648909 0.223153 -0.976477 -0.106214 -0.187644 0.104479 -0.99182 0.0733293
1027 0.584466 0.875329 -1.03638 0.1826 -0.0154 -0.9831 0.648955 0.223402 -0.977938 -0.10604 -0.179981 0.0967291 -0.994745 0.0335486
1028 0.59174 0.878537 -1.03467 0.2851 0.0292 -0.9581 0.648439 0.223579 -0.958317 -0.0109465 -0.285498 0.055851 -0.998344 -0.0138069
1029 0.585458 0.872047 -1.03608 0.1939 -0.052 -0.9796 0.648909 0.223153 -0.976477 -0.106214 -0.187644 0.104479 -0.99182 0.0733293
1030 0.59174 0.878537 -1.03467 0.2851 0.0292 -0.9581 0.648439 0.223579 -0.958317 -0.0109465 -0.285498 0.055851 -0.998344 -0.0138069
1031 0.59318 0.873773 -1.03423 0.3026 -0.028 -0.9527 0.648373 0.223216 -0.95311 -0.0126567 -0.302358 0.0328891 -0.998666 0.0397973
1032 0.603349 0.883912 -1.02918 0.5448 0.1486 -0.8253 0.93277 0.096887 -0.836568 0.028388 -0.547127 0.0940344 -0.988792 -0.115963
1033 0.59985 0.890483 -1.02978 0.4906 0.2495 -0.8349 0.932995 0.097348 -0.866081 0.0340697 -0.498741 0.164823 -0.967406 -0.192245
1034 0.603349 0.893173 -1.02628 0.6363 0.3607 -0.6819 0.932631 0.097546 -0.735445 0.016803 -0.677376 0.238498 -0.93263 -0.270777
1035 0.603349 0.883912 -1.02918 0.5448 0.1486 -0.8253 0.93277 0.096887 -0.836568 0.028388 -0.547127 0.0940344 -0.988792 -0.115963
1036 0.603349 0.893173 -1.02628 0.6363 0.3607 -0.6819 0.932631 0.097546 -0.735445 0.016803 -0.677376 0.238498 -0.93263 -0.270777
1037 0.607238 0.885872 -1.0256 0.7065 0.2298 -0.6694 0.932381 0.097035 -0.686596 -0.00687344 -0.727007 0.150261 -0.972959 -0.175421
1038 0.598116 0.881435 -1.03224 0.4038 0.0825 -0.9111 0.933206 0.096689 -0.914744 0.0511143 -0.400787 0.0495802 -0.996435 -0.068253
1039 0.59514 0.887023 -1.03276 0.3636 0.1572 -0.9182 0.933398 0.09708 -0.931541 0.0557707 -0.359335 0.104674 -0.986311 -0.127411
1040 0.59985 0.890483 -1.02978 0.4906 0.2495 -0.8349 0.932995 0.097348 -0.866081 0.0340697 -0.498741 0.164823 -0.967406 -0.192245
1041 0.598116 0.881435 -1.03224 0.4038 0.0825 -0.9111 0.933206 0.096689 -0.914744 0.0511143 -0.400787 0.0495802 -0.996435 -0.068253
1042 0.59985 0.890483 -1.02978 0.4906 0.2495 -0.8349 0.932995 0.097348 -0.866081 0.0340697 -0.498741 0.164823 -0.967406 -0.192245
